,f (/years),component
465,9.521316851664984,(-1704.1119834747797+580.9928893455753j)
466,9.541792801883618,(-676.3372143292773-295.678924769289j)
467,9.562268752102254,(-237.5974565715369+938.8808292148265j)
468,9.582744702320888,(34.903410230927555+25.36251692003712j)
469,9.603220652539521,(49.65247529697126+777.0262190668993j)
470,9.623696602758157,(277.83962817573877+721.2550873777494j)
471,9.64417255297679,(604.5965627234796-1685.4051133107334j)
472,9.664648503195425,(-69.28052413976079-572.2144884402569j)
473,9.68512445341406,(310.60143532685345+13.687563290336733j)
474,9.705600403632694,(282.6094963692296-56.66321886079797j)
475,9.726076353851328,(-762.2712038770387-727.6146721980475j)
476,9.746552304069963,(-525.5081072357066-7.582214750621603j)
477,9.767028254288597,(23.898022601690514+546.1438670880457j)
478,9.787504204507231,(-705.1120970067219-627.8465797635542j)
479,9.807980154725866,(-152.87245747642453-756.7304371130277j)
480,9.8284561049445,(-742.8557584407872-121.08552406780844j)
481,9.848932055163136,(-181.46266810172423+245.16238343534195j)
482,9.86940800538177,(354.82626451788644-489.616377518556j)
483,9.889883955600403,(-617.6378698185296-955.5126839017273j)
484,9.910359905819039,(-839.7274933357062-189.69712394539897j)
485,9.930835856037673,(811.0290678245317+12.602952917595417j)
486,9.951311806256307,(-614.3530180714379-33.50624844849398j)
487,9.971787756474942,(199.6885373094237-67.3335129934313j)
488,9.992263706693576,(88.97327667922613+344.81768079292885j)
489,10.01273965691221,(293.7762083764677+941.1011231236081j)
490,10.033215607130845,(-756.9400451583801-344.19244853947094j)
491,10.05369155734948,(-133.74653437358165+527.1147103516303j)
492,10.074167507568113,(99.73108096688581+1031.0739682230126j)
493,10.094643457786749,(586.2085800527057-79.39845330941526j)
494,10.115119408005382,(586.3834299707273-954.8018092410837j)
495,10.135595358224016,(-677.7362256518119-675.7662063895199j)
496,10.15607130844265,(68.30244904570058+47.31871578119092j)
497,10.176547258661284,(739.2845429391352-373.4657932623611j)
498,10.19702320887992,(898.1042265500271-102.04505906429205j)
499,10.217499159098553,(190.9013466193103-401.40549599204934j)
500,10.237975109317187,(-193.1041336222258-125.87086676550446j)
501,10.258451059535822,(-136.3589774334809+369.6456211656059j)
502,10.278927009754456,(-500.97079100922406-307.2167521051939j)
503,10.29940295997309,(-109.86976441280771-176.410198205426j)
504,10.319878910191726,(-756.0128348067399+1124.089672781625j)
505,10.34035486041036,(-94.87040841952248+414.8436778798749j)
506,10.360830810628993,(-392.41453146297204-546.9185020174485j)
507,10.381306760847629,(-120.99347084105771+626.0041944466606j)
508,10.401782711066263,(169.26782805706534-252.87137781363052j)
509,10.422258661284898,(-628.0857226447544-1092.8877815623364j)
510,10.442734611503532,(-846.4357951222437-197.9491795077291j)
511,10.463210561722166,(842.4109067845292+884.0534959321832j)
512,10.483686511940801,(564.5213838671801-118.33158221450373j)
513,10.504162462159435,(-106.47131650928708-154.64505611796673j)
514,10.524638412378069,(-487.48165848681896+52.45940705167425j)
515,10.545114362596705,(282.5320892487331-797.5316921711653j)
516,10.565590312815338,(-156.0823768811466-328.86373194248955j)
517,10.586066263033972,(105.25817142875849+1110.0017075248402j)
518,10.606542213252608,(767.8324322226749-117.11408004696372j)
519,10.627018163471242,(-541.3586584077244+599.8164941331108j)
520,10.647494113689875,(502.659087768273+688.7419678795031j)
521,10.66797006390851,(-441.55002520626067-737.9342289034806j)
522,10.688446014127145,(221.7303314387979+504.0353702225659j)
523,10.708921964345778,(-259.20101764701394+487.28646638117107j)
524,10.729397914564414,(376.2309696260663-165.32542879832727j)
525,10.749873864783048,(-749.0965996396575-72.88364663402996j)
526,10.770349815001682,(-845.3328431561308+285.01551214341697j)
527,10.790825765220317,(-355.76669575242744-80.27531975805903j)
528,10.811301715438951,(575.3036895580233-720.8776350410642j)
529,10.831777665657585,(-252.78963601630403+129.90958108677626j)
530,10.852253615876219,(442.9484805980543+561.6269256943915j)
531,10.872729566094852,(-304.9747639919358-1624.5612689311706j)
532,10.893205516313488,(171.00078048503832-98.62390926880991j)
533,10.913681466532122,(12.977799242019259-400.7443465229325j)
534,10.934157416750757,(404.07859117213206-447.1993667323413j)
535,10.954633366969391,(-50.00588403673237-53.81990241079122j)
536,10.975109317188025,(-654.8570740134808-605.4902805619668j)
537,10.99558526740666,(-328.2537312709392-748.1347864386619j)
538,11.016061217625294,(-250.42420082914666-214.33006667336585j)
539,11.036537167843928,(-959.8200942838143-51.152482422427795j)
540,11.057013118062564,(-440.6652859591427+121.82163872602177j)
541,11.077489068281198,(-1071.4625585572064-133.60162619303517j)
542,11.097965018499831,(-1090.1686969773161+371.60351928978366j)
543,11.118440968718467,(745.6355888804098-842.6020011763586j)
544,11.1389169189371,(239.40919627153136+755.580895241137j)
545,11.159392869155734,(-334.3853654772976-575.3102142564605j)
546,11.17986881937437,(365.89453328501116+479.8380147042258j)
547,11.200344769593004,(172.26840761407985-128.91043472610386j)
548,11.220820719811638,(1199.7809283333552+755.2143658019876j)
549,11.241296670030273,(520.57650904673-959.2728342604809j)
550,11.261772620248907,(530.2514935041213-10.054801090777545j)
551,11.28224857046754,(-1027.35486826604+787.1723669168565j)
552,11.302724520686176,(-62.67675312785474+841.6951140163679j)
553,11.32320047090481,(729.8155662609549+454.3466880060424j)
554,11.343676421123444,(-254.9401058378079+272.75135137245786j)
555,11.36415237134208,(-270.2574733566089+495.977540979797j)
556,11.384628321560713,(-214.72751853777345+170.30240180927453j)
557,11.405104271779349,(-187.31812009106636-272.78665831247224j)
558,11.425580221997981,(378.54002954799375-669.0131449726043j)
559,11.446056172216615,(-698.4670881650109-766.8724714181752j)
560,11.46653212243525,(1240.7904028445892+1010.7519382575997j)
561,11.487008072653884,(-409.86320373454055-580.4754757682756j)
562,11.50748402287252,(-510.97573439347923-181.60472608909606j)
563,11.527959973091154,(637.3538897206868-331.0274773158059j)
564,11.548435923309787,(-618.1976692905398-253.8854307266567j)
565,11.568911873528423,(-366.4375196999825-201.27362820653673j)
566,11.589387823747057,(-1044.521756361143-12.081696499042963j)
567,11.60986377396569,(664.3368819615446-317.89146265634196j)
568,11.630339724184326,(667.3839052293864-96.84377971772463j)
569,11.65081567440296,(-578.9096839813034-396.44975715201156j)
570,11.671291624621594,(653.7183969621321+67.52419237665993j)
571,11.69176757484023,(22.66554936878282+696.6335208142943j)
572,11.712243525058863,(-216.61069501161634-299.82798385230615j)
573,11.732719475277497,(754.2473959340753+86.09181678846048j)
574,11.753195425496132,(-708.0926935087061-320.1223507944055j)
575,11.773671375714766,(507.79657432379565+1138.96758480188j)
576,11.7941473259334,(-72.93768125372306+64.48887972334981j)
577,11.814623276152036,(90.27372322427014+122.52843171991938j)
578,11.83509922637067,(-309.5576391951237+101.9505389268936j)
579,11.855575176589303,(-612.576171292068+1067.4547964247436j)
580,11.876051126807939,(284.8036262125902-1560.5169230734316j)
581,11.896527077026573,(123.1524437446775-819.8717156893956j)
582,11.917003027245206,(508.7893015824367-463.4611159079093j)
583,11.937478977463842,(-277.0874294264654+320.38042964429553j)
584,11.957954927682476,(393.94085510552026+272.29735470361544j)
585,11.978430877901111,(26.915750631339336+1075.40010056586j)
586,11.998906828119745,(246.70379124219085+959.8290498914961j)
587,12.019382778338379,(-980.8642841708843-782.1747719922427j)
588,12.039858728557014,(-558.8180501786862+1010.112382647592j)
589,12.060334678775648,(924.564925689743+310.224700921079j)
590,12.080810628994282,(-246.79187344753592-348.1591627962062j)
591,12.101286579212918,(-740.1491098068966-363.2317155563919j)
592,12.121762529431551,(-53.863605010290485-934.2134772914987j)
593,12.142238479650185,(-910.0226423386216+79.68913803742731j)
594,12.16271442986882,(86.34510162249705-249.48313679147532j)
595,12.183190380087455,(-233.2362578283732+334.6829424073571j)
596,12.203666330306088,(147.70105585272637-111.78712483250747j)
597,12.224142280524724,(274.1387606469294+1540.2368247279608j)
598,12.244618230743358,(-193.73128106736448+171.7993038651739j)
599,12.265094180961992,(797.616634141937-86.96430537125727j)
600,12.285570131180627,(-204.9581404335054-694.8940103872699j)
601,12.306046081399261,(-327.484390240159-572.8711815606748j)
602,12.326522031617895,(-138.17117887451815-252.5090455414507j)
603,12.34699798183653,(-915.977173874074+30.599717846685166j)
604,12.367473932055164,(432.4438296346335-1191.172430693423j)
605,12.387949882273798,(334.1291024155401-772.197376992538j)
606,12.408425832492433,(590.4788131252436+671.7974976259524j)
607,12.428901782711067,(247.50478551747634-187.04482402232702j)
608,12.4493777329297,(-56.165624858664785-431.8217603882257j)
609,12.469853683148333,(586.0870877624384+953.6542872834677j)
610,12.490329633366969,(-129.4821578351693+462.89132691105027j)
611,12.510805583585602,(-460.90921473823573-110.09884039219102j)
612,12.531281533804236,(389.360664249791-567.883967541544j)
613,12.551757484022872,(-14.498955995666321+291.89514473946815j)
614,12.572233434241506,(-295.32169393114856+217.70192090245004j)
615,12.592709384460141,(-633.0725737046084-287.28543194573183j)
616,12.613185334678775,(407.0350517803168+365.1946502176574j)
617,12.633661284897409,(-1033.5454485322769-307.1362560620899j)
618,12.654137235116044,(-640.9674379761234-555.4912415167178j)
619,12.674613185334678,(109.31113389234652-208.44674513075657j)
620,12.695089135553312,(-272.9585990508551-153.9599537625608j)
621,12.715565085771948,(494.80995724400964-68.88411274598704j)
622,12.736041035990581,(-9.275756931146304+357.74776651831775j)
623,12.756516986209215,(311.8463192682333-252.95859971158544j)
624,12.77699293642785,(560.0176479935149+442.1165761755964j)
625,12.797468886646485,(96.39652509457989+526.0834641261208j)
626,12.817944836865118,(-270.9023623265272+934.3385988190013j)
627,12.838420787083754,(220.08297822191216-144.47982965746573j)
628,12.858896737302388,(540.8593169604919-666.1401849652132j)
629,12.879372687521021,(721.424457195841-95.26032489075635j)
630,12.899848637739657,(249.4021514193495-257.658800326891j)
631,12.92032458795829,(-106.200531201263-868.1523388489759j)
632,12.940800538176925,(552.002869820083-170.92380971521195j)
633,12.96127648839556,(31.275118733615592-418.607155992361j)
634,12.981752438614194,(696.8513515836486+298.7589018130079j)
635,13.002228388832828,(-995.6464491172036+540.1719469018552j)
636,13.022704339051463,(458.57360384954745+54.216496355274955j)
637,13.043180289270097,(-217.5214965864241+714.4633816724596j)
638,13.063656239488733,(-413.94183340596805-641.5426666195211j)
639,13.084132189707367,(859.811480858258+371.00523463908763j)
640,13.104608139926,(-730.4600409807158-283.2827038109189j)
641,13.125084090144636,(-1152.9664553259797+79.31247621931738j)
642,13.14556004036327,(753.7349362226616-22.13183634273679j)
643,13.166035990581904,(-67.1902078563159+275.23483147277057j)
644,13.18651194080054,(132.88591269486636+800.9469760617769j)
645,13.206987891019173,(560.8842311944643-1339.7427059758945j)
646,13.227463841237807,(217.01490427698883-33.830955036620566j)
647,13.247939791456442,(-140.00907135903714-673.1792643300287j)
648,13.268415741675076,(351.25207018146557+344.77251816734014j)
649,13.28889169189371,(-78.32011977687864-621.5306130270583j)
650,13.309367642112345,(-838.5818085548722-145.3022802064964j)
651,13.32984359233098,(-718.8963042673442-1123.0889944114606j)
652,13.350319542549613,(-576.0474714768302+146.42649621819845j)
653,13.370795492768249,(-735.8010830890704-499.6342516799776j)
654,13.391271442986882,(-423.75276240689607-1545.5375042215846j)
655,13.411747393205516,(156.60202744554553+470.8767200209268j)
656,13.432223343424152,(210.73216799293+725.2464293357295j)
657,13.452699293642786,(1363.9928483299718+374.4981991183148j)
658,13.47317524386142,(128.60376131825566+118.57480769491241j)
659,13.493651194080055,(-228.7293926107277-1403.7561105126667j)
660,13.514127144298689,(-273.9116419750715-483.0571885918486j)
661,13.534603094517324,(-75.88414318520125-590.1768573175276j)
662,13.555079044735958,(86.13274736974267-686.2071925131511j)
663,13.575554994954592,(-390.22425255824385-123.75974737339993j)
664,13.596030945173228,(-0.6978454382158361+688.9207490285339j)
665,13.616506895391861,(591.0557274017223+430.0524072391056j)
666,13.636982845610495,(-249.85181840921246-466.35736878207115j)
667,13.65745879582913,(-693.0491941540838-479.7765546829789j)
668,13.677934746047764,(-53.30350106201224-425.56933381756636j)
669,13.698410696266398,(-1489.8007222566807-770.16444647541j)
670,13.718886646485034,(-856.3106054700587-180.92774253654335j)
671,13.739362596703668,(231.95351689940117-391.5727961219567j)
672,13.759838546922301,(393.8039044950119-568.9003367871773j)
673,13.780314497140933,(269.5413937305171-713.9921880376609j)
674,13.800790447359569,(-150.40412974152514-1070.2820537994567j)
675,13.821266397578203,(-87.40460600379437+804.6022153089613j)
676,13.841742347796837,(1092.537925632889+150.5896897749708j)
677,13.862218298015472,(347.7076754224649-661.2277297407618j)
678,13.882694248234106,(137.22190034892193+186.01988347339133j)
679,13.90317019845274,(-456.80387157644947+121.8793391011555j)
680,13.923646148671375,(18.711255879595257-939.623718197623j)
681,13.94412209889001,(1139.7624734336616-287.00693427393367j)
682,13.964598049108643,(-233.31441256263383+1028.097038148999j)
683,13.985073999327279,(-103.56583515271362-752.7894556649537j)
684,14.005549949545912,(-333.0425336888069-137.22137059536217j)
685,14.026025899764546,(-999.2242268078189+353.70291463605696j)
686,14.046501849983182,(-143.7869598286146-478.7920645371863j)
687,14.066977800201816,(760.0992375952352-66.91244455178027j)
688,14.08745375042045,(525.7638645757554+839.2351285119213j)
689,14.107929700639085,(-183.2516206157282+72.0935319823192j)
690,14.128405650857719,(-1057.2726043634207-427.64420753686704j)
691,14.148881601076354,(541.7706691402045+153.7450800754274j)
692,14.169357551294988,(358.205229604075+173.03237994609708j)
693,14.189833501513622,(-376.97312461280575+844.6211301268036j)
694,14.210309451732257,(1494.253774689947-119.58288825330018j)
695,14.230785401950891,(348.02235047310467-633.4638282859835j)
696,14.251261352169525,(1266.4769796035116-186.48664715859593j)
697,14.27173730238816,(1.9641461430783806+300.9186465190044j)
698,14.292213252606794,(-293.92850336446213-542.532975031165j)
699,14.312689202825428,(422.8654771896339-617.085875516354j)
700,14.333165153044064,(269.49925950740595+485.40144852080033j)
701,14.353641103262698,(192.38648770043253+367.2865186826823j)
702,14.374117053481331,(-578.2303892007604+615.3141315672476j)
703,14.394593003699967,(-519.98801862749-414.0177854437684j)
704,14.4150689539186,(-358.94867078302104+185.66020021529238j)
705,14.435544904137235,(-604.2527361408485-562.3728795585001j)
706,14.45602085435587,(524.0193479961197+977.8034413866524j)
707,14.476496804574504,(-57.39029236479283-235.00232485478531j)
708,14.496972754793138,(208.3604762495016-440.8594091014602j)
709,14.517448705011773,(225.73559775477264-229.24122081447814j)
710,14.537924655230407,(-4.468181627310571-717.0248087908437j)
711,14.558400605449041,(1420.461982230556-1607.5654721929131j)
712,14.578876555667676,(-482.784592093666-413.69118726298063j)
713,14.59935250588631,(14.367414039664093+465.55721526680674j)
714,14.619828456104946,(-21.215915585356953+267.2285112281362j)
715,14.64030440632358,(-284.0795211714812+87.67908129155313j)
716,14.660780356542213,(-343.8000806097702+328.3684559197757j)
717,14.681256306760849,(115.13998251123667+928.9301587407685j)
718,14.701732256979483,(-66.88102193741076+404.1026167390539j)
719,14.722208207198117,(-380.23165697375305-721.9698467699773j)
720,14.742684157416752,(454.2223921847771-273.0398238697208j)
